,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
363,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGE,"Consolidação do Estatuto Social; Eleger membro do Conselho Fiscal; Alterar a redação do caput do artigo 4º, do Estatuto Social, em consequência do aumento do Capital Social; Aumento do Capital Social com a incorporação das reservas de lucro; Eleger membros do Conselho de AdministraçãoProposta da Administração",2016-06-08,2016-05-23 17:06:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=518232') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('60980','1','518232','IPE')> </i><i id=codPublicacao_60980 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_60980', '31596@!@23/05/2016@!@www.banpara.b.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(60980, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=518232,,,60980,1,518232,IPE
362,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Conselho de Administração,ITEM 1 – AUMENTO DO CAPITAL SOCIAL COM A INCORPORAÇÃO DAS RESERVAS DE LUCRO; ITEM 02 – CONVOCAÇÃO DA ASSEMBLEIA GERAL EXTRAORDINÁRIA.; ITEM 03 - O QUE OCORRERAta,2016-05-18,2016-05-18 17:45:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=517892') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('60640','1','517892','IPE')> </i><i id=codPublicacao_60640 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_60640', '31595@!@18/05/2016@!@www.banpara.b.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(60640, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=517892,,,60640,1,517892,IPE
1448,001171,BCO ESTADO DO PARA S.A.,ITR - Informações Trimestrais, - , - ,2016-03-31,2016-05-13 19:16:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=56499&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('56499','1','001171ITR310320160100056499-75','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(56499, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=56499&CodigoTipoInstituicao=1,56499,1,56499,1,001171ITR310320160100056499-75,ITR
361,001171,BCO ESTADO DO PARA S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2016-04-30,2016-05-10 16:50:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=516449') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('59197','1','516449','IPE')> </i><i id=codPublicacao_59197 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_59197', '31594@!@10/05/2016@!@www.banpara.b.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(59197, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=516449,,,59197,1,516449,IPE
1449,001171,BCO ESTADO DO PARA S.A.,FRE - Formulário de Referência, - , - ,2015-01-01,2016-04-13 17:02:00,Ativo,10,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=55118&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('55118','10','001171FRE201520151000055118-83','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(55118, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=55118&CodigoTipoInstituicao=1,55118,1,55118,10,001171FRE201520151000055118-83,FRE
360,001171,BCO ESTADO DO PARA S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2016-03-31,2016-04-08 15:07:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=509742') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('52490','1','509742','IPE')> </i><i id=codPublicacao_52490 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_52490', '31592@!@08/04/2016@!@www.banpara.b.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(52490, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=509742,,,52490,1,509742,IPE
359,001171,BCO ESTADO DO PARA S.A.,Fato Relevante, - ,PAGAMENTO DE JUROS SOBRE CAPITAL PRÓPRIO - ,2016-04-04,2016-04-04 18:32:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508841') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('51589','1','508841','IPE')> </i><i id=codPublicacao_51589 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_51589', '31589@!@05/04/2016@!@Diário Oficial do Estado do Pará@!@PA#$#31591@!@04/04/2016@!@www.banpara.b.br@!@#$#31590@!@05/04/2016@!@Jornal Diário do Pará@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(51589, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508841,,,51589,1,508841,IPE
358,001171,BCO ESTADO DO PARA S.A.,Fato Relevante, - ,Lucro ou Prejuízo e Atribuição de Proventos em Dinheiro - ,2016-04-04,2016-04-04 18:31:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508840') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('51588','1','508840','IPE')> </i><i id=codPublicacao_51588 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_51588', '31588@!@04/04/2016@!@www.banparanet.com.br@!@#$#31586@!@05/04/2016@!@Diário do Pará@!@PA#$#31587@!@05/04/2016@!@Diário Oficial do Estado do Pará@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(51588, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508840,,,51588,1,508840,IPE
357,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Conselho de Administração,ITEM 01 - PAGAMENTO DE JUROS SOBRE CAPITAL PRÓPRIO REFERENTES AO 1º TRIMESTRE DO ANO DE 2016; ITEM 02 - O QUE OCORRERAta,2016-04-04,2016-04-04 18:09:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508830') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('51578','2','508830','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(51578, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508830,,,51578,2,508830,IPE
356,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGO/E,"Tomar as contas dos Administradores, examinar, discutir e votar as Demonstrações Financeiras;; Deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; Eleger os membros do Conselho de Administração;; Fixação do percentual sobre o lucro líquido, na forma do que estabelece a alínea “a”, do parágrafo único, art. 13, do Estatuto Social;; Responsabilidade Social – valor anual para concessão de doações a entidades assistenciais e filantrópicas.; Eleger os membros do Conselho Fiscal.Ata",2016-04-04,2016-04-04 18:08:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508828') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('51576','2','508828','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(51576, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508828,,,51576,2,508828,IPE
355,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Conselho de Administração,ITEM 01 - PAGAMENTO DE JUROS SOBRE CAPITAL PRÓPRIO REFERENTES AO 1º TRIMESTRE DO ANO DE 2016; ITEM 02 - O QUE OCORRERAta,2016-04-04,2016-04-04 16:17:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508751') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('51499','1','508751','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(51499, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508751,,,51499,1,508751,IPE
354,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGO/E,"Eleger os membros do Conselho de Administração;; Deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; Responsabilidade Social – valor anual para concessão de doações a entidades assistenciais e filantrópicas.; Fixação do percentual sobre o lucro líquido, na forma do que estabelece a alínea “a”, do parágrafo único, art. 13, do Estatuto Social;; Tomar as contas dos Administradores, examinar, discutir e votar as Demonstrações Financeiras;; Eleger os membros do Conselho Fiscal.Ata",2016-04-04,2016-04-04 16:15:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508749') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('51497','1','508749','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(51497, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=508749,,,51497,1,508749,IPE
353,001171,BCO ESTADO DO PARA S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2015-12-31,2016-03-15 11:56:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=505142') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('47890','2','505142','IPE')> </i><i id=codPublicacao_47890 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_47890', '32501@!@01/03/2016@!@O Liberal@!@PA#$#32500@!@01/03/2016@!@Diário Oficial do Estado do Pará@!@PA#$#32502@!@01/03/2016@!@www.banpara.b.br@!@#$#32499@!@01/03/2016@!@Diário do Pará@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(47890, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=505142,,,47890,2,505142,IPE
1450,001171,BCO ESTADO DO PARA S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2015-12-31,2016-03-15 11:55:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=54062&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('54062','2','001171DFP311220150200054062-77','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(54062, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=54062&CodigoTipoInstituicao=1,54062,1,54062,2,001171DFP311220150200054062-77,DFP
352,001171,BCO ESTADO DO PARA S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2016-02-29,2016-03-10 09:35:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=504195') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('46943','1','504195','IPE')> </i><i id=codPublicacao_46943 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_46943', '31584@!@10/03/2016@!@www.banpara.b.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(46943, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=504195,,,46943,1,504195,IPE
351,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGO/E,"Eleger os membros do Conselho Fiscal.; Fixação do percentual sobre o lucro líquido, na forma do que estabelece a alínea “a”, do parágrafo único, art. 13, do Estatuto Social;; Tomar as contas dos Administradores, examinar, discutir e votar as Demonstrações Financeiras;; Eleger os membros do Conselho de Administração;; Deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; Responsabilidade Social – valor anual para concessão de doações a entidades assistenciais e filantrópicas.Proposta da Administração",2016-04-04,2016-03-04 17:31:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=503291') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('46039','1','503291','IPE')> </i><i id=codPublicacao_46039 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_46039', '31583@!@04/03/2016@!@www.banpara.b.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(46039, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=503291,,,46039,1,503291,IPE
350,001171,BCO ESTADO DO PARA S.A.,Assembleia,AGO/E,"Deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; Eleger os membros do Conselho de Administração;; Eleger os membros do Conselho Fiscal;; Fixação do percentual sobre o lucro líquido, na forma do que estabelece a alínea “a”, do parágrafo único, art. 13, do Estatuto Social;; Responsabilidade Social – valor anual para concessão de doações a entidades assistenciais e filantrópicas.; Tomar as contas dos Administradores, examinar, discutir e votar as Demonstrações Financeiras;Edital de Convocação",2016-04-04,2016-03-02 18:20:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502945') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('45693','1','502945','IPE')> </i><i id=codPublicacao_45693 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_45693', '31577@!@03/03/2016@!@DIÁRIO OFICIAL DO ESTADO DO PARÁ@!@PA#$#31581@!@04/03/2016@!@Jornal Diário do Pará@!@PA#$#31578@!@04/03/2016@!@DIÁRIO OFICIAL DO ESTADO DO PARÁ@!@PA#$#31580@!@03/03/2016@!@Jornal Diário do Pará@!@PA#$#31579@!@02/03/2016@!@Jornal Diário do Pará@!@PA#$#31576@!@02/03/2016@!@DIÁRIO OFICIAL DO ESTADO DO PARÁ@!@PA#$#31582@!@02/03/2016@!@www.banpara.b.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(45693, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502945,,,45693,1,502945,IPE
349,001171,BCO ESTADO DO PARA S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2015-12-31,2016-02-29 18:41:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502666') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('45414','1','502666','IPE')> </i><i id=codPublicacao_45414 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_45414', '31573@!@01/03/2016@!@Diário do Pará@!@PA#$#31574@!@01/03/2016@!@Diário Oficial do Estado do Pará@!@PA#$#31575@!@01/03/2016@!@O Liberal@!@PA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(45414, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502666,,,45414,1,502666,IPE
1451,001171,BCO ESTADO DO PARA S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2015-12-31,2016-02-29 18:34:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53721&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('53721','1','001171DFP311220150100053721-78','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(53721, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53721&CodigoTipoInstituicao=1,53721,1,53721,1,001171DFP311220150100053721-78,DFP
1452,001171,BCO ESTADO DO PARA S.A.,FCA - Formulário Cadastral, - , - ,2016-01-01,2016-02-29 18:28:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53720&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('53720','1','001171FCA000020160100053720-70','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(53720, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53720&CodigoTipoInstituicao=1,53720,1,53720,1,001171FCA000020160100053720-70,FCA
348,001171,BCO ESTADO DO PARA S.A.,Reunião da Administração,Conselho de Administração,"ITEM 1 - PL DOS DIRETORES - FIXAÇÃO DO PERCENTUAL SOBRE O LUCRO LÍQUIDO, NA FORMA DO QUE ESTABELECE A ALÍNEA ""A"", DO PARÁGRAFO ÚNICO, ART. 13, DO ESTATUTO SOCIAL; ITEM 4 – O QUE OCORRER; ITEM 2 - RESPONSABILIDADE SOCIAL - VALOR ANUAL PARA CONCESSÃO DE DOAÇÕES A ENTIDADES ASSISTENCIAIS E FILANTRÓPICAS; ITEM 3 - CONVOCAÇÃO DA ASSEMBLEIA GERAL EXTRAORDINÁRIA (AGE)Ata",2016-02-29,2016-02-29 16:28:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502622') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('45370','1','502622','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(45370, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502622,,,45370,1,502622,IPE
