,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
751,022675,HIDROVIAS DO BRASIL S.A.,ITR - Informações Trimestrais, - , - ,2013-06-30,2013-08-14 18:09:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=30710&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('30710','1','022675ITR300620130100030710-74','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(30710, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=30710&CodigoTipoInstituicao=1,30710,1,30710,1,022675ITR300620130100030710-74,ITR
752,022675,HIDROVIAS DO BRASIL S.A.,FRE - Formulário de Referência, - , - ,2013-01-01,2013-07-30 18:04:00,Inativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=30072&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('30072','3','022675FRE201320130300030072-76','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(30072, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=30072&CodigoTipoInstituicao=1,30072,1,30072,3,022675FRE201320130300030072-76,FRE
66,022675,HIDROVIAS DO BRASIL S.A.,Reunião da Administração,Conselho de Administração,"Reforma e Consolidação do Estatuto Social de forma a refletir em seu texto o Aumento de Capital Social; Aumento de Capital Social da Companhia; Voto da Companhia na Assembleia Geral Extraordinária de sua subsidiária integral no Uruguai, a Hidrovias del Sur S.A., visando o aumento de capital socialAta",2013-07-23,2013-07-30 15:08:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=388559') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','388559','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=388559,,,0,0,388559,IPE
65,022675,HIDROVIAS DO BRASIL S.A.,Fato Relevante, - ,"Concessão de Licença de Instalação para o Terminal de Uso Privado da subsidiária integral da Companhia, Hidrovias do Brasil - Vila do Conde S.A. - ",2013-07-01,2013-07-01 21:29:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=386138') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','386138','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '409480@!@01/07/2013@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=386138,,,0,0,386138,IPE
753,022675,HIDROVIAS DO BRASIL S.A.,FRE - Formulário de Referência, - , - ,2013-01-01,2013-07-01 19:40:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=29658&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('29658','2','022675FRE201320130200029658-70','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(29658, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=29658&CodigoTipoInstituicao=1,29658,1,29658,2,022675FRE201320130200029658-70,FRE
64,022675,HIDROVIAS DO BRASIL S.A.,Reunião da Administração,Conselho de Administração,"Utilização pela Companhia e pelas suas subsidiárias de recursos para a continuidade de suas atividades no desenvolvimento de seus projetos com a Hidrovias do Brasil – Vila do Conde S.A.; Solicitação pela Companhia de aumento de capital adicional previsto em Acordo de Subscrição firmado entre os acionistas, no valor em reais equivalentes a US$150.000.000,00; Termos e condições e a celebração pela Girocantex S.A. do contrato para construção e fornecimentos de dique seco flutuante, com a Shangai Zhenhua Heavy Industries Co.; Alteração no Plano de Opção de Compra de Ações da Companhia, e dos Contratos de Outorga de Opção de Compra de Ações e Outras Avenças firmados entre a Companhia e os participantes até a presente data; Reeleição dos membros da Diretoria da Companhia; Alteração dos auditores independentes da Companhia; necessidade de aumento do capital social da Companhia no valor em reais equivalentes a US$36.313.165,31 e convocação dos membros do Conselho de Administração para a respectiva RCA; Aquisição pela Hidrovias del Sur S.A., subsidiária integral da Companhia no Uruguai, da totalidade das ações representativas do capital social da Cikelsol S.A., sociedade sediada no Uruguai; Termos e condições e a celebração pela Cikelsol S.A., subsidiária integral da Companhia no Uruguai, do contrato de venda e compra de empurradores e barcaças, com a Ingram Barge Company; Termos e condições e a celebração pela Pricolpar S.A., subsidiária integral da Companhia no Paraguai, do contrato de transporte transoceânico de empurradores e barcaças, com a Dockwise Shipping B.V.; Utilização pela Companhia e pelas suas subsidiárias de recursos para a continuidade de suas atividades no desenvolvimento de seus projetos com a Obrinel S.A.Ata",2013-06-21,2013-07-01 18:56:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=386125') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','386125','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=386125,,,0,0,386125,IPE
754,022675,HIDROVIAS DO BRASIL S.A.,FRE - Formulário de Referência, - , - ,2013-01-01,2013-05-24 15:30:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=28198&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('28198','1','022675FRE201320130100028198-76','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(28198, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=28198&CodigoTipoInstituicao=1,28198,1,28198,1,022675FRE201320130100028198-76,FRE
755,022675,HIDROVIAS DO BRASIL S.A.,FCA - Formulário Cadastral, - , - ,2013-01-01,2013-05-23 14:46:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=28157&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('28157','2','022675FCA000020130200028157-71','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(28157, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=28157&CodigoTipoInstituicao=1,28157,1,28157,2,022675FCA000020130200028157-71,FCA
756,022675,HIDROVIAS DO BRASIL S.A.,ITR - Informações Trimestrais, - , - ,2013-03-31,2013-05-15 18:03:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=27705&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('27705','1','022675ITR310320130100027705-76','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(27705, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=27705&CodigoTipoInstituicao=1,27705,1,27705,1,022675ITR310320130100027705-76,ITR
63,022675,HIDROVIAS DO BRASIL S.A.,Estatuto Social, - , - ,2013-04-30,2013-05-13 18:32:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=381320') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','381320','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=381320,,,0,0,381320,IPE
757,022675,HIDROVIAS DO BRASIL S.A.,FRE - Formulário de Referência, - , - ,2012-01-01,2013-05-09 19:06:00,Ativo,7,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=27024&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('27024','7','022675FRE201220120700027024-63','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(27024, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=27024&CodigoTipoInstituicao=1,27024,1,27024,7,022675FRE201220120700027024-63,FRE
62,022675,HIDROVIAS DO BRASIL S.A.,Reunião da Administração,Conselho de Administração,"Realização de aumento do capital social na Hidrovias do Brasil – Vila do Conde S.A., subsidiária integral da Companhia; Transformação do tipo societário de subsidiárias integrais da Companhia; Reforma do Estatuto Social da subsidiária integral da Companhia, Hidrovias do Brasil – Vila Conde S.A.; Aprovação dos termos e condições visando a contratação de financiamento; Aprovação da utilização pela Companhia e pelas suas subsidiárias de recursos para a continuidade de suas atividades no desenvolvimento de seus projetos no corredor logístico norte do Brasil; Abertura de filiais de subsidiárias da Companhia; Orientações de votos diversos para a Hidrovias del Sur S.A., subsidiária integral da Companhia, em Assembleias de suas subsidiárias e outras sociedades da qual é acionista; Realização de aumento do capital social na Hidrovias do Brasil – Navegação Norte Ltda., subsidiária integral da CompanhiaAta",2014-04-23,2013-05-03 15:14:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=379295') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','379295','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=379295,,,0,0,379295,IPE
61,022675,HIDROVIAS DO BRASIL S.A.,Assembleia,AGO/E,"Tomar as contas dos administradores, examinar, discutir e aprovar o Relatório da Administração e as DF's da Companhia, Parecer dos Auditores Independentes, referentes ao exercício de 2012; Alterar e consolidar o Estatuto Social da Companhia de forma a atualizar o valor do capital social da Companhia e respectivo número de ações emitidas; Deliberar sobre a eleição e reeleição de membros do Conselho de Administração da Companhia; Deliberar sobre o orçamento da Companhia para o exercício social a ser encerrado em 31 de dezembro de 2013; Fixar a remuneração anual global dos administradores para o exercício social de 2013Ata",2013-04-30,2013-04-30 18:22:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=378700') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','378700','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=378700,,,0,0,378700,IPE
60,022675,HIDROVIAS DO BRASIL S.A.,Assembleia,AGO/E,"Tomar as contas dos administradores, examinar, discutir e aprovar o Relatório da Administração e as DF's da Companhia, Parecer dos Auditores Independentes, referentes ao exercício de 2012; Deliberar sobre a eleição e reeleição de membros do Conselho de Administração da Companhia; Fixar a remuneração anual global dos administradores para o exercício social de 2013; Deliberar sobre o orçamento da Companhia para o exercício social a ser encerrado em 31 de dezembro de 2013; Alterar e consolidar o Estatuto Social da Companhia de forma a atualizar o valor do capital social da Companhia e respectivo número de ações emitidasEdital de Convocação",2013-04-30,2013-04-15 18:04:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=375883') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','375883','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '409479@!@13/04/2013@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=375883,,,0,0,375883,IPE
59,022675,HIDROVIAS DO BRASIL S.A.,Assembleia,AGO/E,"Tomar as contas dos administradores, examinar, discutir e aprovar o Relatório da Administração e as DF's da Companhia, Parecer dos Auditores Independentes, referentes ao exercício de 2012; Alterar e consolidar o Estatuto Social da Companhia de forma a atualizar o valor do capital social da Companhia e respectivo número de ações emitidas; Deliberar sobre o orçamento da Companhia para o exercício social a ser encerrado em 31 de dezembro de 2013; Fixar a remuneração anual global dos administradores para o exercício social de 2013; Deliberar sobre a eleição e reeleição de membros do Conselho de Administração da CompanhiaProposta da Administração",2013-04-30,2013-04-09 12:09:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=374620') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','374620','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=374620,,,0,0,374620,IPE
58,022675,HIDROVIAS DO BRASIL S.A.,Reunião da Administração,Conselho de Administração,"Aumento de Capital da Companhia; Voto da Companhia na Assembleia Geral Extraordinária de sua subsidiária integral, Hidrovias del Sur S.A.; Reforma e Consolidação do Estatuto Social da Companhia; Convocação da Assembleia Geral Ordinária e Extraordinária da Companhia; Aprovação do Relatório da Administração, das Demonstrações Financeiras da Companhia e suas Notas Explicativas, acompanhadas do Relatório/Parecer dos Auditores Independentes da CompanhiaAta",2013-03-27,2013-04-09 11:44:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=374609') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','374609','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=374609,,,0,0,374609,IPE
758,022675,HIDROVIAS DO BRASIL S.A.,FRE - Formulário de Referência, - , - ,2012-01-01,2013-04-08 16:57:00,Inativo,6,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=25982&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('25982','6','022675FRE201220120600025982-62','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(25982, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=25982&CodigoTipoInstituicao=1,25982,1,25982,6,022675FRE201220120600025982-62,FRE
57,022675,HIDROVIAS DO BRASIL S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2012-12-31,2013-03-27 20:03:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=372177') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','372177','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '409478@!@28/03/2013@!@JORNAL ""O DIA""@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=372177,,,0,0,372177,IPE
56,022675,HIDROVIAS DO BRASIL S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2013-12-31,2013-03-27 19:50:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=372167') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','372167','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '409476@!@28/03/2013@!@Diario Oficial do Estado de São Paulo@!@SP#$#409477@!@28/03/2013@!@JORNAL ""O DIA""@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=372167,,,0,0,372167,IPE
759,022675,HIDROVIAS DO BRASIL S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2012-12-31,2013-03-27 17:58:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=25479&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('25479','1','022675DFP311220120100025479-77','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(25479, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=25479&CodigoTipoInstituicao=1,25479,1,25479,1,022675DFP311220120100025479-77,DFP
760,022675,HIDROVIAS DO BRASIL S.A.,FCA - Formulário Cadastral, - , - ,2013-01-01,2013-03-27 17:32:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=25463&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('25463','1','022675FCA000020130100025463-77','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(25463, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=25463&CodigoTipoInstituicao=1,25463,1,25463,1,022675FCA000020130100025463-77,FCA
55,022675,HIDROVIAS DO BRASIL S.A.,Reunião da Administração,Conselho de Administração,Celebração de ContratoAta,2013-03-20,2013-03-25 19:09:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=371405') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','371405','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=371405,,,0,0,371405,IPE
