,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
42,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGO/E,Distribuição de Dividendos/Juros sobre Capital Próprio; Alteração do estatuto social; Remuneração dos Administradores e Conselheiros; Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Eleição de Membros dos Conselhos de Administração e Fiscal; Destinação dos ResultadosAta,2007-06-04,2007-06-05 15:13:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=124026') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','124026','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=124026,,,0,0,124026,IPE
41,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGO/E,Eleição de Membros dos Conselhos de Administração e Fiscal; Remuneração dos Administradores e Conselheiros; Alteração do estatuto social; Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Destinação dos Resultados; Distribuição de Dividendos/Juros sobre Capital PróprioAta,2007-06-04,2007-06-04 19:54:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','123931','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484106@!@20/06/2007@!@""Diário do comércio"", de Belo Horizonte@!@MG#$#484107@!@20/06/2007@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,123931,IPE
701,003395,CIA INDUSTRIAL CATAGUASES,IAN - Informações Anuais, - , - ,2006-12-31,2007-05-31 17:17:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2006','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2006','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
702,003395,CIA INDUSTRIAL CATAGUASES,DFP - Demonstrações Financeiras Padronizadas, - , - ,2005-12-31,2007-05-02 18:14:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
703,003395,CIA INDUSTRIAL CATAGUASES,DFP - Demonstrações Financeiras Padronizadas, - , - ,2006-12-31,2007-05-01 14:52:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2006','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2006','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
40,003395,CIA INDUSTRIAL CATAGUASES,Dados Econômico-Financeiros,Laudo de Avaliação,Laudo de Avaliação voluntária de parte de ativos próprios - ,2006-12-19,2006-12-21 18:24:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','106483','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,106483,IPE
39,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,Aprovação do Laudo de reavaliação voluntária de parte dos ativosAta,2006-12-21,2006-12-21 18:09:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','106477','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484104@!@05/01/2007@!@Diário do Comércio@!@MG#$#484105@!@05/01/2007@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,106477,IPE
38,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Outros assuntos de interesse da sociedade; Autorizar a publicação da respectiva Ata de Assembléia Geral, com a omissão das assinaturas dos acionistas; Escolher, mediante Proposta, empresa especializada, para realizar a reavaliação voluntária de parte de Ativos PrópriosAta",2006-12-14,2006-12-15 17:17:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','106089','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484312@!@22/12/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484313@!@22/12/2006@!@Diário do Comércio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,106089,IPE
37,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Outros assuntos de interesse da sociedade; Escolher, mediante Proposta, empresa especializada, para realizar a reavaliação voluntária de parte de Ativos Próprios; Autorizar a publicação da respectiva Ata de Assembléia Geral, com a omissão das assinaturas dos acionistasAta",2006-12-14,2006-12-15 16:10:00,Inativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','106081','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484311@!@22/12/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484310@!@22/12/2006@!@Diário do Comércio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,106081,IPE
36,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Outros assuntos de interesse da sociedade; Escolher, mediante Proposta, empresa especializada, para realizar a reavaliação voluntária de parte de Ativos Próprios; Autorizar a publicação da respectiva Ata de Assembléia Geral, com a omissão das assinaturas dos acionistasAta",2006-12-14,2006-12-14 15:13:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','105997','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484103@!@22/12/2006@!@Diário do Comércio@!@MG#$#484102@!@22/12/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,105997,IPE
35,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Outros assuntos de interesse da sociedade; Apreciar a aprovar o Laudo de Avaliação Fundamentado, apresentado pela empresa escolhida pela Companhia para realizar a reavaliação voluntária de parte de seus ativos próprios; Autorizar a publicação da respectiva Ata de Assembléia GeralEdital de Convocação",2006-12-21,2006-12-13 13:31:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','105934','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484099@!@06/12/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484096@!@06/12/2006@!@Diário do Comércio@!@MG#$#484097@!@08/12/2006@!@Diário do Comércio@!@MG#$#484098@!@07/12/2006@!@Diário do Comércio@!@MG#$#484100@!@07/12/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484101@!@08/12/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,105934,IPE
34,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,Outros assuntos de interesse da sociedade; Autorizar a publicação da respectiva ata de Assembléia Geral com a omissão das assinaturas dos acionistas; Reavaliação voluntária de parte de ativos própriosEdital de Convocação,2006-12-14,2006-11-30 14:40:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','104400','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484091@!@30/11/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484094@!@29/11/2006@!@Diário do Comércio@!@MG#$#484093@!@01/12/2006@!@Diário do Comércio - MG@!@MG#$#484095@!@30/11/2006@!@Diário do Comércio@!@MG#$#484092@!@01/12/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484090@!@29/11/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,104400,IPE
704,003395,CIA INDUSTRIAL CATAGUASES,ITR - Informações Trimestrais, - , - ,2006-09-30,2006-11-15 15:51:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2006','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2006','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
705,003395,CIA INDUSTRIAL CATAGUASES,ITR - Informações Trimestrais, - , - ,2006-06-30,2006-08-14 22:41:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2006','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2006','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
33,003395,CIA INDUSTRIAL CATAGUASES,Reunião da Administração,Conselho de Administração,Mudança dos auditores externosAta,2006-06-17,2006-08-11 11:36:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=96638') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','96638','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=96638,,,0,0,96638,IPE
706,003395,CIA INDUSTRIAL CATAGUASES,IAN - Informações Anuais, - , - ,2005-12-31,2006-08-09 08:24:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
707,003395,CIA INDUSTRIAL CATAGUASES,IAN - Informações Anuais, - , - ,2005-12-31,2006-07-21 16:24:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
708,003395,CIA INDUSTRIAL CATAGUASES,IAN - Informações Anuais, - , - ,2005-12-31,2006-07-03 16:23:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
32,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,Instalação do Conselho fiscal; Eleiçãodos membros do conselho fiscal; fixação da remuneração dos membros do Conselho fiscal; Autorizar a publicação da respectiva Ata de Assembléia Geral com omissão da assinatura dos acionistasAta,2006-06-23,2006-06-23 14:58:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=92597') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','92597','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484088@!@20/07/2006@!@Diário do comércio@!@MG#$#484089@!@20/07/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=92597,,,0,0,92597,IPE
709,003395,CIA INDUSTRIAL CATAGUASES,IAN - Informações Anuais, - , - ,2005-12-31,2006-05-31 15:55:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
31,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGO/E,"Deliberar sobre a destinação do lucro líquido do exercício de 2005 e a distribuição, sem atualização monetária, de Juros sobre o Capital Próprio, de acordo com a Lei 9.249/95, em substituição aos divi; Outros assuntos de interesse da Sociedade; Exame, discussão e votação do Relatório da Administração, das Demonstrações Financeiras e do Parecer dos Auditores Independentes, referentes ao exercício social encerrado em 31 de Dezembro de 2005.; Alterar, por  conseqüência, o “caput” do artigo 5º  do Estatuto Social, para registrar o novo capital social da empresa; Estabelecer a verba destinada à remuneração dos integrantes do Conselho de Administração e da Diretoria; Aumento do capital social, de R$ 58.558.721,00 para R$ 64.448.083,00, sem emissão de ações novas, mediante a capitalização do saldo de Reserva de Lucros e parte das Reservas de Capital, existentes.Ata",2006-04-28,2006-05-29 10:30:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','90555','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484308@!@27/05/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484309@!@27/05/2006@!@Diário do Comércio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,90555,IPE
30,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Aprovar a alteração na estrutura da administração social, com a conseqüente modificação da redação do Estatuto no Capítulo relativo a Administração Social; Aprovar o novo Estatuto Social da Companhia, devidamente consolidado; Aprovar a renúncia dos atuais administradores e a eleição dos novos membros do Conselho de Administração; Autorizar a publicação da respectiva Ata de Assembléia Geral, com a omissão das assinaturas dos acionistas, nos termos do Artigo 130, Parágrafo 2º, da Lei 6.404/76Ata",2006-05-12,2006-05-29 10:24:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','90554','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484306@!@27/05/2006@!@Diário do Comércio@!@MG#$#484307@!@27/05/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,90554,IPE
29,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Aprovar o novo Estatuto Social da Companhia, devidamente consolidado; Aprovar a alteração na estrutura da administração social, com a conseqüente modificação da redação do Estatuto no Capítulo relativo a Administração Social; Aprovar a renúncia dos atuais administradores e a eleição dos novos membros do Conselho de Administração; Autorizar a publicação da respectiva Ata de Assembléia Geral, com a omissão das assinaturas dos acionistas, nos termos do Artigo 130, Parágrafo 2º, da Lei 6.404/76Ata",2006-05-12,2006-05-29 10:08:00,Inativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','90553','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484304@!@27/05/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484305@!@27/05/2006@!@Diário do Comércio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,90553,IPE
