,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
45,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Assembleia,AGDEB,Aumento de capitalAta,2011-09-28,2011-09-28 17:58:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','305862','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359448@!@07/10/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,305862,IPE
117,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,ITR - Informações Trimestrais, - , - ,2011-06-30,2011-08-12 15:31:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=10879&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('10879','1','021245ITR300620110100010879-85','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(10879, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=10879&CodigoTipoInstituicao=1,10879,1,10879,1,021245ITR300620110100010879-85,ITR
118,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FRE - Formulário de Referência, - , - ,2011-01-01,2011-06-10 17:46:00,Inativo,4,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=9678&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('9678','4','021245FRE201120110400009678-82','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(9678, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=9678&CodigoTipoInstituicao=1,9678,1,9678,4,021245FRE201120110400009678-82,FRE
119,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FCA - Formulário Cadastral, - , - ,2011-01-01,2011-06-09 18:51:00,Inativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=9645&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('9645','3','021245FCA000020110300009645-75','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(9645, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=9645&CodigoTipoInstituicao=1,9645,1,9645,3,021245FCA000020110300009645-75,FCA
120,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FRE - Formulário de Referência, - , - ,2011-01-01,2011-05-31 15:31:00,Inativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=8971&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('8971','3','021245FRE201120110300008971-85','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(8971, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=8971&CodigoTipoInstituicao=1,8971,1,8971,3,021245FRE201120110300008971-85,FRE
44,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Reunião da Administração,Conselho de Administração,Reeleição dos membros da Diretoria da CompanhiaAta,2011-05-13,2011-05-13 19:06:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=291571') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','291571','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359446@!@27/05/2011@!@DIÁRIO MERCANTIL@!@RJ#$#359447@!@27/05/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=291571,,,0,0,291571,IPE
121,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,ITR - Informações Trimestrais, - , - ,2011-03-31,2011-05-13 14:49:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=7802&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('7802','1','021245ITR310320110100007802-73','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(7802, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=7802&CodigoTipoInstituicao=1,7802,1,7802,1,021245ITR310320110100007802-73,ITR
43,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Reunião da Administração,Conselho de Administração,Deliberar sobre a celebração do Segundo Aditamento à Proposta de Assessoria e Estruturação Financeira e Proposta de Concessão de Financiamento.Ata,2011-05-03,2011-05-12 20:04:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=291293') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','291293','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359444@!@19/05/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#359445@!@19/05/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=291293,,,0,0,291293,IPE
42,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Assembleia,AGO,"Deliberar sobre a destinação do lucro líquido do exercício;; Eleger os membros do Conselho de Administração da Companhia;; Aprovar as contas dos administradores, as Demonstrações Financeiras, o Relatório da Administração, bem como tomar conhecimento do Parecer dos Auditores Independentes;; Fixar o montante global anual da remuneração dos Administradores da Companhia;Ata",2011-04-30,2011-05-02 21:54:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=288866') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','288866','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359443@!@16/05/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#359442@!@16/05/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=288866,,,0,0,288866,IPE
122,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FRE - Formulário de Referência, - , - ,2011-01-01,2011-04-27 20:14:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6731&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('6731','2','021245FRE201120110200006731-73','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(6731, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6731&CodigoTipoInstituicao=1,6731,1,6731,2,021245FRE201120110200006731-73,FRE
41,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2010-12-31,2011-03-31 19:50:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282745') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','282745','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359440@!@30/03/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#359441@!@30/03/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282745,,,0,0,282745,IPE
123,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FCA - Formulário Cadastral, - , - ,2011-01-01,2011-03-31 19:37:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6173&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('6173','2','021245FCA000020110200006173-72','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(6173, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6173&CodigoTipoInstituicao=1,6173,1,6173,2,021245FCA000020110200006173-72,FCA
40,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,Demonstrações Financeiras em IFRSDemonstrações Financeiras com reconciliação para IFRS,2010-12-31,2011-03-30 20:45:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282309') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','282309','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282309,,,0,0,282309,IPE
39,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Aviso aos Acionistas,Comunicado art.133 da Lei nº6.404/76, - ,2011-03-30,2011-03-30 20:27:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282296') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','282296','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359434@!@05/04/2011@!@DIÁRIO MERCANTIL@!@RJ#$#359435@!@04/04/2011@!@DIÁRIO MERCANTIL@!@RJ#$#359437@!@01/04/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#359436@!@01/04/2011@!@DIÁRIO MERCANTIL@!@RJ#$#359438@!@04/04/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#359439@!@05/04/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282296,,,0,0,282296,IPE
38,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Assembleia,AGO,"Fixar a Remuneração dos Administradores; Proposta de destinação do Lucro Líquido, referente ao exercício findo em 31/12/2010; Eleição dos Administradores; Apreciação das contas referentes ao exercício findo em 31/12/2010Proposta da Administração",2011-04-30,2011-03-30 20:23:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282295') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','282295','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282295,,,0,0,282295,IPE
124,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2010-12-31,2011-03-30 19:38:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6043&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('6043','1','021245DFP311220100100006043-75','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(6043, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6043&CodigoTipoInstituicao=1,6043,1,6043,1,021245DFP311220100100006043-75,DFP
37,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Reunião da Administração,Conselho de Administração,"Ratificação da contratação da empresa ACAL AUDITORES INDEPENDENTES S/S em substituição à empresa ACAL CONSULTORIA E AUDITORIA S/S para a prestação de serviços de Auditoria Independente da Companhia; Convocação da Assembléia Geral Ordinária da Companhia, a ser realizada no dia 30 de abril de 2011.; Aprovação das Demonstrações Financeiras, o Relatório da Administração, as contas da Diretoria relativas ao exercício social de 2010 e a proposta de destinação do respectivo resultado a ser apresentadaAta",2011-03-30,2011-03-30 19:21:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282265') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','282265','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359432@!@15/04/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#359433@!@15/04/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=282265,,,0,0,282265,IPE
125,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FRE - Formulário de Referência, - , - ,2011-01-01,2011-03-30 19:11:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6038&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('6038','1','021245FRE201120110100006038-80','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(6038, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6038&CodigoTipoInstituicao=1,6038,1,6038,1,021245FRE201120110100006038-80,FRE
126,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FCA - Formulário Cadastral, - , - ,2011-01-01,2011-03-30 17:01:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6005&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('6005','1','021245FCA000020110100006005-80','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(6005, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=6005&CodigoTipoInstituicao=1,6005,1,6005,1,021245FCA000020110100006005-80,FCA
36,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,Reunião da Administração,Conselho de Administração,Tomar conhecimento da renúncia do Sr. Paulo Carvalho de Gouvêa aos cargos de Diretor Econômico-Financeiro e de Operações e Diretor de Relações com Investidores.; Eleger o novo Diretor Econômico-Financeiro e de Operações e Diretor de Relações com Investidores.Ata,2011-03-28,2011-03-29 20:01:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=281780') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','281780','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '359431@!@15/04/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#359430@!@15/04/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=281780,,,0,0,281780,IPE
127,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,FRE - Formulário de Referência, - , - ,2010-01-01,2010-11-30 14:57:00,Ativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=3649&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('3649','3','021245FRE201020100300003649-74','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(3649, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=3649&CodigoTipoInstituicao=1,3649,1,3649,3,021245FRE201020100300003649-74,FRE
132,021245,CENTENNIAL ASSET PARTICIPAÇÕES AÇU S.A.,ITR - Informações Trimestrais, - , - ,2010-09-30,2010-11-12 09:50:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2010','CONSULTA','CENTENNIAL&nbsp;ASSET&nbsp;PARTICIPAÇÕES&nbsp;AÇU&nbsp;S.A.','CENT&nbsp;ACU','21245','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2010','DOWNLOAD','CENTENNIAL&nbsp;ASSET&nbsp;PARTICIPAÇÕES&nbsp;AÇU&nbsp;S.A.','CENT&nbsp;ACU','021245','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
